
01586914
2021-12-08 05:56:16,171.0
2021-12-08 05:56:16,30.3
2021-12-08 06:01:16,5.851622581481934
2021-12-08 06:01:16,76.23563385009766
2021-12-08 06:01:17,169.0
2021-12-08 06:01:17,31.6
2021-12-08 06:07:39,6.138523101806641
2021-12-08 06:07:39,75.66127014160156
2021-12-08 06:07:39,991.021728515625
2021-12-08 06:07:40,164.0
2021-12-08 06:07:40,32.8
2021-12-08 06-08 04:51:00,70.18032836914062
2021-12-08 06:14:03,6.0237627029418945
2021-12-08 06:14:03,75.83846282958984
2021-12-08 09:45:02,174.0
2021-12-08 09:45:02,50.5
2021-12-08 09:51:24,5.622101783752441
2021-12-08 09:51:24,79.75210571289062
2021-12-08 09:51:25,170.0
2021-12-08 09:51:25,50.8
2021-12-08 11:27:14,174.0
2021-12-08 11:27:14,52.0
2021-12-08 11:33:37,5.794241905212402
2021-12-08 11:33:37,79.59017944335938
2021-12-08 11:33:38,177.0
2021-12-08 11:33:38,52.3
2021-12-08 11:40:00,5.928129196166:45,60.116676330566406
2021-12-08 11:40:00,79.42214965820312
2021-12-08 11:40:01,50.2
2021-12-08 11:46:22,79.29994201660156
2021-12-08 11:46:23,49.2
2021-12-08 11:46:23,52.4
2021-12-08 11:52:47,79.08609008789062
2021-12-08 11:52:48,52.3
2021-12-08 11:59:10,77.35076141357422
2021-12-08 11:59:11,53.0
2021-12-08 12:05:33,78.9486083983:59,3.7094268798828125
2021-12-08 14:58:04,80.17982482910156
2021-12-08 14:58:05,59.7
2021-12-08 15:04:29,80.54949951171875
2021-12-08 15:04:30,61.2
2021-12-08 15:10:51,80.33869934082031
2021-12-08 16:14:46,50.9
2021-12-08 16:40:18,80.11260986328125
2021-12-08 16:40:19,56.7
2021-12-08 16:46:40,7910:19:04,986.271728515625
2021-12-08 17:44:14,57.5
2021-12-08 18:54:31,164.0
2021-12-08 19:46:04,35.0
2021-12-08 20:21:13,172.0
2021-12-08 20:26:14,174.0
2021-12-08 23:21:53,984.417236328125
2021-12-08 23:26:54,984.5390625
2021-12-08 23:52:04,984.240234375
2021-12-08 23:57:05,984.115478515625
2021-12-088 06:01:17,31.6
2021-12-09 01:22:25,83.1341552734375
2021-12-09 01:22:26,175.0
2021-12-09 01:27:26,83.38773345947266
2021-12-09 01:27:27,176.0
2021-12-09 02:42:43,80.53117370605469
2021-12-09 02:52:47,18.1
2021-12-09 02:57:48,17.8
2021-12-09 07:13:47,50.1
2021-12-09 07:20:10,48.9
2021-12-09 07:32:56,985.23046875
2021-12-09 07:39:19,985.2,45.5
2021-12-09 12:07:37,71.51542663574219
2021-12-09 12:07:38,45.0
2021-12-09 12:14:02,171.0
2021-12-09 12:14:02,455.56472110748291
2021-12-09 13:30:40,985.251953125
2021-12-09 13:37:02,985.25146484375
2021-12-09 13:56:14,180.0
2021-12-09 15:19:15,63.88672637939453
2021-12-09 16:35:57,39.1
2021-12-09 18:05:24,174.0
2021-12-09 19:12:55,5.755989074707031
2021-12-09 19:17:56,5.717735290527344
2021-12-09 19:22:57,68.43278503417969
2021-12-09 19:27:58,67.51624298095703
2021-12-09 19:53:05,10.2
2021-12-09 19:58:06,10.2
2021-12-09 20:03:08,7.4
2021-12-09 20:08:09,12.1
2021-12-09 20:08:09,9.0
2021-12-09 20:13:09,5.335200309753418
2021-12-09 20:13:09,990.029052734375
2021-12-09 20:18:10,990.148193359375
2021-12-09 20:18:11,5.469087600708008
2021-12-09 20:23:12,5.354327201843262
2021-12-09 20:23:12,990.193115234375
2021-12-09 20:23:13,165.0
2021-12-09 20:28:14,10.3
2021-12-09 20:33:14,69.046875
2021-12-09 20:33:16,13.9
2021-12-09 20:38:16,5.086552619934082
2021-12-09 20:38:17,13.6
2021-12-09 20:43:18,13.2
2021-12-09 20:48:18,990.429443359375
2021-12-09 20:48:19,10.3
2021-12-09 20:48:19,165.0
2021-12-09 20:58:21,5.1248064041137695
2021-12-09 20:58:21,990.539794921875
2021-12-09 21:03:22,990.584228515625
2021-12-09 21:03:23,13.5
2021-12-09 21:03:23,167.0
2021-12-09 21:08:23,990.707763671875
2021-12-09 21:08:24,12.8
2021-12-09 21:13:24,4.933538436889648
2021-12-09 21:13:25,11.1
2021-12-09 21:13:25,169.0
2021-12-09 21:13:25,16933:11,985.36572265625
2021-12-09 21:18:25,4.818778991699219
2021-12-09 21:18:26,10.8
2021-12-09 21:18:26,170.0
2021-12-09 21:18:2669362021-12-08 14:45:18,79.98735046386719
2021-12-09 21:18:26693695068359
2021-12-09 21:23:27,11.8
2021-12-09 21:28:28,12.7
2021-12-09 21:33:30,167.0
2021-12-09 21:38:30,990.762939453125
2021-12-09 21:38:31,12.1
2021-12-09 21:43:31,4.704017639160156
2021-12-09 21:43:32,163.0
2021-12-09 21:48:33,171.0
2021-12-09 21:48:33,9.5
2021-12-09 21:53:34,1021-12-09 21:33:30,167.0
2021-12-09 21:53:34,12.7
2021-12-09 21:53:34,164.0
2021-12-09 21:53:34,9.9
2021-12-09 21:58:36,11.5
2021-12-09 21:58:36,171.0
2021-12-09 21:58:36,9.0
2021-12-09 22:03:36,4.417116165161133
2021-12-09 22:03:37,12.9
2021-12-09 22:03:374309082
2021-12-09 22:03:37,9.5
2021-12-09 22:08:37,990.5712890625
2021-12-09 22:08:38,9.5
2021-12-09 22:13:38,990.626708984375
2021-12-09 22:23:41,990.776123046875
2021-12-09 22:28:42,990.8173828125
2021-12-09 22:38:45,9.0
2021-12-09 23:18:54,67.7514877319336
2021-12-09 23:43:59,67.97451782226562
2021-12-09 23:49:00,67.78509521484375
2021-12-09 23:49:01,163.0
2021-12-10 00:14:07,11.0
2021-12-10 01:44:27,67.22905731201172
2021-12-10 04:20:04,157.0
2021-12-10 04:25:05,158.0
2021-12-10 05:20:17,67.36959838867188
2021-12-10 05:25:18,67.895080566
2021-12-11 03:12:45,31.6
2021-12-11 03:17:46,29.6
2021-12-11 03:32:50,22.8
2021-12-11 03:37:51,23.5
2021-12-11 04:12:58,988.976806640625
2021-12-11 05:13:12,989.63134765625
2021-12-11 05:18:13,989.666259765625
2021-12-11 05:33:16,3.2121315002441406
2021-12-11 05:43:20,25.7
2021-12-11 05:48:21,23.5
2021-12-11 06:41:41,55.3
2021-12-11 06:48:04,53.7
2021-12-11 07:19:59,990.85009765625
2021-12-11 08:36:35,991.953857421875
2021-12-11 08:42:58,991.9580078125
2021-12-11 08:49:21,991.984130859375
2021-12-11 09:14:53,992.3916015625
2021-12-11 10:12:19,992.672607421875
2021-12-11 10:18:41,992.569091796875
2021-12-11 11:54:26,992.86279296875
2021-12-11 12:26:20,992.91455078125
2021-12-11 15:05:55,994.8125
2021-12-11 15:37:51,42.3
2021-12-11 15:44:16,41.8
2021-12-11 16:16:09,996.012451171875
2021-12-11 16:22:32,996.1484375
2021-12-11 16:28:54,996.146484375
2021-12-11 17:00:50,996.6376953125
2021-12-11 17:07:13,996.803466796875
2021-12-11 21:22:39,166.0
2021-12-11 21:27:40,165.0
2021-12-12 03:14:01,3.594667434692383
2021-12-12 03:19:02,3.5372867584228516
2021-12-12 03:29:04,61.99253463745117
2021-12-12 08:18:46,3.824188232421875
2021-12-12 08:37:57,40.8
2021-12-12 09:16:17,41.9
2021-12-12 09:22:40,42.1
2021-12-12 09:29:02,41.8
2021-12-12 09:41:48,5.258693695068359
2021-12-12 09:41:48,5.258693695068,54.9
2021-12-12 09:41:48,5.2943893432617
2021-12-12 09:54:35,58.19804382324219
2021-12-12 09:54:36,39.8
2021-12-12 10:52:02,57.134849548339844
2021-12-12 10:58:24,57.354820251464844
2021-12-12 11:17:35,57.370098112-13 19:00:31,52.9
2021-12-13 19:05:32,8.127704620361328
2021-12-13 19:10:33,69.24240112304688
2021-12-13 19:15:34,1008.660888671875
2021-12-13 19:15:34,70.09783935546875
2021-12-13 1918971633911133
2021-12-13 19:20:35,7.840803146362305
2021-12-13 19:25:36,7.898183822631836
2021-12-13 19:25:37,15.7
2021-12-13 19:30:37,1008.681884765625
2021-12-13 19:30:37,68.5886001586914
2021-12-13 19:30:38,21.3
2021-12-13 19:35:38,1008.71533203125
2021-12-13 19:35:38,70.30253601074219
2021-12-13 19:40:40,1008.70361328125
2021-12-13 19:40:41,16.2
2021-12-13 19:50:43,21.4
2021-12-13 20:00:44,1008.696533203125
2021-12-13 20:00:45,22.0
2021-12-13 20:05:45,1008.770263671875
2021-12-13 20:10:48,16.5
2021-12-13 20:10:48,21.6
2021-12-13 20:10:48,21.6,66.90521240234375
2021-12-13 20:15:48,69.16908264160156
2021-12-13 20:15:49,16.7
2021-12-13 20:15:49,21.2
2021-12-13 20:30:51,7.113986968994141
2021-12-13 20:35:52,7.037480354309082
2021-12-13 20:40:54,70.86773681640625
2021-12-13 20:40:55,183.0
2021-12-13 20:40:55,25.9
2021-12-13 20:45:56,183.0
2021-12-13 20:50:56,1009.07470703125
2021-12-13 20:50:57,16.8
2021-12-13 21:06:00,184.0
2021-12-13 21:16:02,71.05715942382812
2021-12-13 21:16:03,20.2
2021-12-13 21:21:03,72.30671691894531
2021-12-13 21:26:04,72.19978332519531
2021-12-13 21:31:05,72.20895385742188
2021-12-13 21:31:06,186.0
2021-12-13 21:36:06,72.1111831665039
2021-12-13 21:36:07,189.0
2021-12-13 21:41:07,6.329791069030762
2021-12-13 21:41:08,184.0
2021-12-13 21:51:11,190.0
2021-12-13 21:51:11,20.8
2021-12-13 21:56:12,187.0
2021-12-13 22:11:15,21.1
2021-12-13 22:16:17,190.0
2021-12-13 22:16:17,22.8
2021-12-13 22:21:17,1009.84130859375
2021-12-13 22:21:17,5.985509872436523
2021-12-13 22:26:18,5.813368797302246
2021-12-13 22:31:19,5.6986083984375
2021-12-13 22:31:20,194.0
2021-12-13 22:31:20,20.8
2021-12-13 22:31:22021-12-13 21:21:03,72.306716918913 16:52:49,165.0
2021-12-13 22:31:220.533447265625
2021-12-13 22:36:20,5.6603546142578125
2021-12-13 22:36:21,21.1
2021-12-13 22:41:22,20.4
2021-12-13 22:46:24,193.0
2021-12-13 22:51:25,194.0
2021-12-13 22:51:25,25.2
2021-12-13 22:56:26,194.0
2021-12-13 23:01:26,72.25782775878906
2021-12-13 23:01:27,188.0
2021-12-13 23:06:28,18.2
2021-12-13 23:06:28,192.0
2021-12-13 23:11:28,5.258693695068359
2021-12-13 23:21:31,1010.036376953125
2021-12-13 23:21:31,5.258693695068359
2021-12-13 23:21:32,18.5
2021-12-13 23:21:32,25.5
2021-12-13 23:26:32,5.239566802978516
2021-12-13 23:26:33,18.3
2021-12-13 23:26:33,191.0
2021-12-14 01:52:06,76.0034408569336
2021-12-14 01:57:07,74.74472045898438
2021-12-14 02:02:08,74.52780151367188
2021-12-14 02:22:15,16.5
2021-12-14 02:27:16,16.2
2021-12-14 02:42:18,76.79472351074219
2021-12-14 02:47:19,1010.1396484375
2021-12-14 02:47:19,74.7508316040039
2021-12-14 02:57:23,19.3
2021-12-14 03:07:24,1010.2109375
2021-12-14 03:12:26,185.0
2021-12-14 03:17:27,182.0
2021-12-14 03:22:28,16.0
2021-12-14 03:27:30,15.0
2021-12-14 03:32:30,1010.115966796875
2021-12-14 03:32:30,75.96678161621094
2021-12-14 03:37:31,1010.101806640625
2021-12-14 03:42:34,1010.130126953125
2021-12-14 03:42:34,1010.2021-12-14 03:42:35,19.4
2021-12-14 03:42:35,14.5
2021-12-14 03:42:35,19.4
2021-12-14 03:47:35,1010.146728515625
2021-12-14 03:47:36,15.3
2021-12-14 03:47:36,21.0
2021-12-14 03:52:38,16.1
2021-12-14 03:57:39,16.2
2021-12-14 04:02:40,15.9
2021-12-14 04:07:41,16.2
2021-12-14 04:12:41,75.31298065185547
2021-12-14 04:17:42,1010.025146484375
2021-12-14 04:17:42,74.5308609008789
2021-12-14 04:22:44,1009.9990234375
2021-12-14 04:27:45,101170.0
2021-12-14 04:27:46,15.4
2021-12-14 05:02:53,75.20604705810547
2021-12-14 05:07:54,74.36282348632812
2021-12-14 06:03:08,20.4
2021-12-14 07:06:57,47.7
2021-12-14 07:13:19,5.029172897338867
2021-12-14 07:26:06,50.2
2021-12-14 07:45:16,51.7
2021-12-14 07:51:38,54.9
2021-12-14 07:58:01,53.7
2021-12-14 08:42:40,1010.930419921875
2021-12-14 08:49:03,1010.86669921875
2021-12-14 08:55:27,72.39836883544922
2021-12-14 09:20:58,6.291537284851074
2021-12-14 09:27:21,6.3489179611206055
2021-12-14 10:31:08,8.185084342956543
2021-12-14 10:31:09,48.1
2021-12-14 10:37:31,69.37071228027344
2021-12-14 10:37:31,8.051197052001953
2021-12-14 11:09:24,67.69343566894531
2021-12-14 11:34:59,66.52943420410156
2021-12-14 12:32:28,62.16362380981445
2021-12-14 12:32:29,53.3
2021-12-14 12:45:16,50.0
2021-12-14 13:10:47,1007.997802734375
2021-12-14 13:17:10,1007.950439453125
2021-12-14 13:17:10,62.71660614013672
2021-12-14 13:23:34,55.0
2021-12-14 13:42:42,1007.355224609375
2021-12-14 13:42:43,53.4
2021-12-14 14:01:52,61.80311584472656
2021-12-14 14:08:14,61.40289306640625
2021-12-14 14:40:10,60.89879608154297
2021-12-14 14:46:33,59.114585876464844
2021-12-14 15:05:43,1007.416748046875
2021-12-14 15:37:40,63.8
2021-12-14 15:44:06,57.6
2021-12-14 16:03:17,1007.353271484375
2021-12-14 16:09:41,1007.435791015625
2021-12-14 16:16:12,57.2
2021-12-14 16:22:35,10.843701362609863
2021-12-14 16:22:36,197.0
2021-12-14 16:29:03,10.709814071655273
2021-12-14 16:29:05,197.0
2021-12-14 16:54:49,58.7
2021-12-14 17:01:13,10.30815315246582
2021-12-14 17:07:40,10.021251678466797
2021-12-14 17:20:34,1007.72314453125
2021-12-14 17:26:59,1007.84326171875
2021-12-14 18:05:37,57.4
2021-12-14 20:45:31,72.51751708984375
2021-12-14 22:11:22,73.82817840576172
2021-12-14 22:16:23,74.71111297607422
2021-12-14 22:51:40,74.57669067382812
2021-12-14 22:56:41,74.09397888183594
2021-122
2021-12-30:13,60.330535888671875
2021-12-:30:41,46.9
2021- 12:31:55,1.8627936909993483
2021-123633
2021-12-6:29,6.4
2021-12-,69.50209045410156
2021-127094268798828125
2021-12-7 14:09:43,150.0
2021-12-,75.56961059570312
2021-12-78332519531
2021-1,52.44825744628906
2021-16.721435546875
2021-169.0
2021 20:16:43,9.1
202127:02,11:03,9.5
202130,61.320404052734375
202:14:39,44.41627502441406
202152
2021-582138061523
2021-588379
2021-791015625
2021.9
20221-12-01 02:49:30,49.19452667236328
2024765625
20281652832031
20:40:54,70.86773681640625
205
2055.5
207,25.6
2-08 11:20:50,5.602974891662598
2109375
21-12-08 03:40:43,65.87562561035156
21-12-14 02:17:13,17.0
2-13 21:36:06,72.1111831665039
2-13 21:41:08,184.0
2-13 22:11:15,21.1
2134375
 21:36:07,189.0
21384887695
21:424805
21:43:31,4.704017639160156
21484375
2160156
2.182573318481445
2.19978332519531
22
22021-12-06 16:34:24,8.548492431640625
22:06:32,31.9
2.20895385742188
 22:11:152
 22:11:15,21.1
22:11:15,21.1
221-12-13 22:31:22021-12-13 21:21:03,72.306716918913 16:52:49,165.0
2241211
224609375
 22:56:26,194.0
22949
23
2:30:28,32.5
2305
:23:12,5.354327201843262
23,172.0
23:39,996.1806640625
23:57:05,83.6871337890625
2382812
2436523
245:58,69.9298095703125
2456665039
2:46:01,66.79217529296875
24609375
24,8.548492431640625
25
2519531
253601074219
25.413330078125
255
26,194.0
26,194.5742188
26:20:35,45.1
2626953
26953
:26,988.480224609375
27.3
2-7,80.0484619140625
27960205
2812
28,196.0
28692626953
28906
2890625
29:46,184.0
2949
295776367188
2978516
2,989.909912109375
3
305
3055419:23,172.0
3055419922
3066
.306716918913 16:52:49,165.0
31
31:07,9.275308609008789
3125
3 14:38:41,42.5
3 15:10:38,43.8
3 21:41:08,184.0
3 22:16:17,190.0
3 22:56:26,194.0
32519531
3:26,988.480224609375
332519531
33:26,988.480224609375
:33,69.24240112304688
3:38,42.5
33911133
3,39.5
:34:24,8.548492431640625
3:43,4.034582138061523
3483
:34,9.9
,35.0
353515625
35546875
3:57:05,83.6871337890625
36
36:07,189.0
36523
367188
375
:37,68.5886001586914
3828125
38.4
3845214844
384887695
385742188
3885498046875
39
3911133
39.5
3.95219
:39,5.239566802978516
39794921875
4
4.0
,4.034582138061523
40625
4 10:31:08,8.185084342956543
:41,16.2
:41:22,20.4
4136505126953
41918945
419922
42188
42382812
4:24,8.548492431640625
4288330078
431640625
43,39.5
43,4.034582138061523
436523
4375
,43.8
43955993652344
44
:45:12,65.66177368164062
4531
455
456665039
46:25,1007.35791015625
46.9
:47:58,79.1502456665039
4765625
480224609375
:48:26,11.0
483
484375
484619140625
48492431640625
4887695
49
49127960205
,49.2
49:30,49.19452667236328
.5
5
5022949
.502456665039
502456665039
5039
5.1
51:10,1009.533447265625
51:11,20.8
515625
516
519531
5,21.1
5212344
521484375
5219
523
52:33,973.9521484375
52344
53
:53:04,5.507341384887695
5308609008789
531
5649127960205
5918
649127960205
7,126.5
74
7414550781
742188
75
75308609008789
7:53:15,42.2
759379069011
761
7695
77.0
77201461791992
7720146 22:11:15,21.1
77.344
77368164062
773681640625
7753906
776367188
781
78332519531
783935546875
78516
787414550781
7878516
789
7890625
78.9486083984375
79069011
791015625
,79.1502456665039
79.1502456665039
791992
7960205
79602055.5
7,9.8
.8
8
,80.0484619140625
80.0484619140625
80224609375
802978516
8 04:45:58,69.9298095703125
8046875
8 05:36:11,74.43003845214844
,806 16:34:24,8.548492431640625
806 16:34:24,8.548492431640625
,806 16:34:81640625
8074
81
81196594238
812
8125
8:13,188.0
8164062
816796875
8,184.0
8,196.0
82812
828125
8.2886962890:31,10
8.2886962890:31,1010.101806640625
8.2886962890625
83
8330078
8332519531
8:37:19,42.5
83984375
839844
84
84.0
84.05308609008789
8:43,39.5
84375
844
84619140625
8.480224609375
84887695
8,49.2
8516
8.548492431640625
855022949
85509872436523
85649127960205
85742188
85759379069011
85791015625
8.5886001586914
86022949
86083984375
860839844
8609008789
8628692626953
8671875
.86773681640625
86773681640625
8692626953
86962890625
869628906255
871337890625
872436523
875
87695
8789
88
88330072578125
88330078
88.480224609375
886962890625
886962890681640625
887695
888671875
89
8906
890625
8906255
8945
89.909712890625
89.909912109375
89.909914375
.9
9
9.0
90.0
9008789
9011
90.5712890625
906
90625
906255
90642021-11-29 11:22:17,126.5
.90649127960205
90649127960205
.906491279602055.5
906491279602055.5
90681640625
9069
9069011
906906 16:34:24,8.548492431640625
906.909712890625
9069379069011
90.7353515625
9091911315918
.909566802978516
.909712890625
909712890625
.90971295
.9099121093395
.909912109375
909912109375
90991844
91015625
911133
911315918
912
912109375
9127960205
91279602055.5
913055419922
9140625
914375
9.1502456665039
9.15024566650395
9.15024566655
91625
918
91844
918945
91911315918
91992
9.2
92
.92021-11-27 08:55:56,6.185759379069011
922
922109375
92431640625
9262695008789
92626953
9.275308609008789
9281196594238
9298095703125
93066
93483
9,35.0
935546875
93652344
936909993483
9375
9379069011
94238
942382812
9,42.5
94.4599609375
945
9:46,184.0
9:46,184.05308609008789
9486083984375
949
9.5
95
.95212344
95212344
.9521484375
9521484375
.95219
95219
.95224609375
953
9531
95385742188
9560625
956543
95662978516
9566802978516
95703125
96.0
960205
9602055.5
9628
962890625
9657.307861328125
96594238
96870
96875
.9692507341384887695
.969281196594238
969281196594238
9712890625
97255
,973.9521484375
973.9521484375
,973.95219
973.95219
,977.307861328125
977.307861328125
,977.307878516
,977.344
978332519531
9783935546875
978516
9785649127960205
9794921875
,9.8
9.8
98095703125
984
984375
9844
9855022949
985504375
985509872-29 11:22:1431640625
985509872436523
986022949
9872436523
,988
,988.480224609375
988.480224609375
989.909712
989.909712890625
,989.909912
,989.909912109375
989.909912109375
,989.90991844
989.90991844
990.5712890625
9.90642021-11-29 11:22:17,126.224609375
9.90642021-11-29 11:22:17,126.5
,9.90649127960205
9.90649127960205
9.906491279602055.5
9.9069379069011
99091911315918
9.909712890625
9.909912109375
9.90991844
9912
9912109375
99143224609375
9914375
991844
992
9922
9922109375
9.9298095703125
993483
993652344
994141
99.90642021-11-29 11:22:1431640625
99.90642021-11-29 11:22:17,126.5
99.90649127960205
99.906491279602055.5
9993483
999.90649127960205
2021-11-29 16:29:46,114.3
2021-11-29 05:41:55,3.9
2021-11-29 18:31:27,116.0
2021-11-29 19:43:39,4.8
2021-11-29 00:55:49,5.6
2021-11-29 08:10:08,118.8
2021-11-29 02:46:15,4.8
2021-11-29 06:01:59,3.5
2021-11-29 05:31:52,4.0
2021-11-29 05:26:51,3.7
2021-11-29 06:53:13,115.1
2021-11-29 18:25:03,113.8
2021-11-29 22:04:11,4.8
2021-11-29 02:56:17,4.4
2021-11-29 14:08:51,112.7
2021-11-29 07:06:01,117.4
2021-11-29 20:58:56,4.7
2021-11-29 06:27:35,122.0
2021-11-29 19:33:37,4.8
2021-11-29 08:42:08,118.9
