2021-12-08 07:05:13,60.4
2021-12-08 07:11:36,5.6986083984375
2021-12-08 07:11:36,77.9831771850586
2021-12-08 07:11:37,171.0
2021-12-08 07:11:37,60.0
2021-12-08 07:17:58,5.717735290527344
2021-12-08 07:17:59,55.6
2021-12-08 07:17:59,60.5
2021-12-08 07:24:23,5.545594215393066
2021-12-08 07:24:23,78.33451843261719
2021-12-08 07:24:24,170.0
2021-12-08 07:24:24,56.6
2021-12-08 07:30:46,5.583847999572754
2021-12-08 07:30:46,78.24897766113281
2021-12-08 07:30:47,168.0
2021-12-08 07:30:47,17:49:56,79.3885498046875
2021-12-08 07:30:47,51.1
2021-12-08 07:30:47,55.1
2021-12-08 07:37:09,5.449960708618164
2021-12-08 07:37:09,78.78668212890625
2021-12-08 07:37:10,170.0
2021-12-08 07:37:10,54.8
2021-12-08 07:43:33,5.392580986022949
2021-12-08 07:43:33,5.392585
2021-12-08 07:43:33,79.35493469238281
2021-12-08 07:43:34,173.0
2021-12-08 07:43:34,5031
2021-12-08 07:49:57,170.0
2021-12-08 07:56:20,167.0
2021-12-08 07:56:20,49.2
2021-12-08 08:02:44,5.488214492797852
2021-12-08 08:09:08,173.0
2021-12-08 08:09:08,50.6
2021-12-08 08:15:30,5.392580986022949
2021-12-08 08:15:30,79.59629821777344
2021-12-08 08:15:31,173.0
2021-12-08 08:15:31,53.0
2021-12-08 08:21:55,5.392580986022949
2021-12-08 08:21:55,78.86000061035156
2021-12-08 08:21:55,990.5341796868408203125
2021-12-08 08:21:55,990.5341796875
2021-12-08 08:21:56,173.0
2021-12-08 08:21:56,52.0
2021-12-08 08:28:18,5.469087600708008
2021-12-08 08:28:18,79.37632751464844
2021-12-08 08:28:18,990.5478515625
2021-12-08 08:28:19,172.0
2021-12-08 08:28:19,48.3
2021-12-08 08:34:42,5.507341384887695
2021-12-08 08:34:42,78.68280792236328
2021-12-08 08:34:43,169.0
2021-12-08 08:34:43,47.7
2021-12-08 08:41:06,5.602974891662598
2021-12-08 08:41:06,79.26939392089844
2021-12-08 08:41:07,174.0
2021-12-08 08:41:07,47.6
2021-12-08 08:47:28,5.56472110748291
2021-12-08 08:47:28,79.18690490722656
2021-12-08 08:47:29,174.0
2021-12-08 08:47:29,45.9
2021-12-08 08:47:29,48.7
2021-12-08 08:53:53,5.602974891662598
2021-12-08 08:53:53,79.20217895507812
2021-12-08 08:53:54,172.0
2021-12-08 08:53:54,49.6
2021-12-08 08:8046875
2021-12-08 09:00:16,5.526468276977539
2021-12-08 09:00:16,79.01276397705078
2021-12-08 09:00:17,173.0
2021-12-08 09:00:17,48.8
2021-12-08 09:06:39,5.526468276977539
2021-12-08 09:06:39,79.7429428100586
2021-12-08 09:06:40,174.0
2021-12-08 09:06:40,49.0
2021-12-08 09:13:03,5.449960708618164
2021-12-08 09:13:03,79.52908325195312
2021-12-08 09:13:05,167.0
2021-12-08 09:13:05,49.0
2021-12-08 09:19:26,5.545594215393066
2021-12-08 09:19:26,79.3946533203125
2021-12-08 09:19:28,172.0
2021-12-08 09:19:28,51.7
2021-12-08 09:19629821777344
2021-12-08 09:25:50,5.545594215393066
2021-12-08 09:25:50,79.5408 08:53:53,5.602974891662598
2021-12-08 09:25:50,79.547409057618 07:05:13,166.0
2021-12-08 09:38:38,174.0
2021-12-08 09:38:38,51.2
2021-12-08 09:45:01,5.622101783752441
2021-12-08 09:45:01,79.25411987304688
2021-12-08 09:45:02,174.0
2021-12-08 09:45:02,50.5
2021-12-08 09:51:24,5.622101783752441
2021-12-08 09:51:24,79.75210571289062
2021-12-08 09:51:25,170.0
2021-12-08 09:51:25,50.8
2021-12-08 09:57:47,5.679481506347656
2021-12-08 09:57:47,79.12886047363281
2021-12-08 09:57:48,172.0
2021-12-08 09:57:48,51.0
2021-12-08 10:04:11,5.794241905212402
2021-12-08 10:04:11,79.23578643798828
2021-12-08 10:04:12,172.0
2021-12-08 10:04:12,50.3
2021-12-08 10:10:34,5.83249568939209
2021-12-08 10:10:34,78.71946716308594
2021-12-08 10:10:35,173.0
2021-12-08 10:10:35,50.6
2021-12-08 10:16:56,5.851622581481934
2021-12-08 10:16:56,79.0616455078125
2021-12-08 10:16:57,47.5
2021-12-08 10:36:06,79.13496398925781
2021-12-08 10:36:07,178.0
2021-12-08 10:36:07,50.9
2021-12-08 10:42:30,5.794241905212402
2021-12-08 10:42:30,78.44450378417969
2021-12-08 10:42:31,176.0
2021-12-08 10:42:31,51.5
2021-12-08 10:48:06347656
2021-12-08 10:48:53,5.717735290527344
2021-12-08 10:48:53,79.06775665283203
2021-12-08 10:48:53,988.10546875
2021-12-08 10:48:54,50.9
2021-12-08 10:55:17,5.679481506347656
2021-12-08 10:55:17,79.1685791015625
2021-12-08 10:55:18,177.0
2021-12-08 10:55:18,49.0
2021-12-08 10:55:18,52.0
2021-12-08 1-08 14:45:19,60.4
2021-12-08 11:01:41,5.717735290527344
2021-12-08 11:01:41,79.5015869140625
2021-12-08 11:01:42,176.0
2021-12-08 11:01:42,50.7
2021-12-08 11:08:03,5.794241905212402
2021-12-08 11:08:03,79.51686096191406
2021-12-08 11:08:04,177.0
2021-12-08 11:08:04,52.1
2021-12-08 11:14:28,5.622101783752441
2021-12-08 11:14:28,79.88958740234375
2021-12-08 11:14:29,177.0
2021-12-08 11:14:29,48.3
2021-12-08 11:14:29,51.3
2021-12-08 11:20:50,5.602974891662598
2021-12-08 11:20:50,79.4832534790039
2021-12-08 11:20:51,170.0
2021-12-08 11:20:51,51.2
2021-12-08 11:27:13,5.794241905212402
2021-12-08 11:27:13,79.73683166503906
2021-12-08 11:27:14,174.0
2021-12-08 11:27:14,52.0
2021-12-08 11:33:37,5.794241905212402
2021-12-08 11:33:37,79.59017944335938
2021-12-08 11:33:38,177.0
2021-12-08 11:33:38,52.3
2021-12-08 11:40:00,5.928129196166:45,60.116676330566406
2021-12-08 11:40:00,79.42214965820312
2021-12-08 11:40:01,50.2
2021-12-08 11:46:22,79.29994201660156
2021-12-08 11:46:23,49.2
2021-12-08 11:46:23,52.4
2021-12-08 11:52:47,79.08609008789062
2021-12-08 11:52:48,52.3
2021-12-08 11:59:10,77.35076141357422
2021-12-08 11:59:11,53.0
2021-12-08 12:05:33,78.9486083984375
2021-12-08 12:05:33,987.272216796875
2021-12-08 12:05:34,53.5
2021-12-08 12:11:58,79.1746826171875
2021-12-08 12:11:59,53.2
2021-12-08 12:18:20,78.79890441894531
2021-12-08 12:18:21,56.1
2021-12-08 12:24:44,79.99957275390625
2021-12-08 12:24:45,56.1
2021-12-08 12:31:07,80.0484619140625
2021-12-08 12:31:08,170.0
2021-12-08 12:31:08,54.9
2021-12-08 12:37:30,79.00970458984375
2021-12-08 12:37:31,174.0
2021-12-08 12:37:31,54.1
2021-12-08 12:4340625
2021-12-08 12:43:55,79.08914184570312
2021-12-08 12:43:56,168.0
2021-12-08 12:43:56,54.3
2021-12-08 12:50:17,79.40687561035156
2021-12-08 12:50:18,168.0
2021-12-08 12:50:18,53.7
2021-12-08 12:56:40,79.32743835449219
2021-12-08 12:56:41,170.0
2021-12-08 12:56:41,54.8
2021-12-08 13:03:05,79.81015014648438
2021-12-08 13:03:06,55.6
2021-12-08 13:09:27,79.24494934082031
2021-12-08 13:09:28,55.9
2021-12-08 13:15:50,79.49853515625
2021-12-08 13:15:52,57.1
2021-12-08 13:22:15,78.45977783203125
2021-12-08 13:22:16,56.6
2021-12-08 13:28:37,79.724609375
2021-12-08 13:28:38,56.5
2021-12-08 13:35:02,79.84681701660156
2021-12-08 13:35:03,56.2
2021-12-0.813368797302246
2021-12-08 13:41:25,79.89263916015625
2021-12-08 13:41:26,56.2
2021-12-08 13:47:48,79.944580078125
2021-12-08 13:47:49,57.1
2021-12-08 14:13:21,79.74905395507812
2021-12-08 14:26:08,59.1
2021-12-08 14:32:31,986.015380859375
2021-12-08 14:45:18,79.98735046386719
2021-12-08 14:51:41,80.25621032714844
2021-12-08 14:51:43,59.1
2021-12-08 14:58:04,5.851622581481934
2021-12-08 14:58:04,80.17982482910156
2021-12-08 14:58:05,59.7
2021-12-08 15:04:29,80.54949951171875
2021-12-08 15:04:30,61.2
2021-12-08 15:10:51,80.33869934082031
2021-12-08 16:14:46,50.9
2021-12-08 16:40:18,80.11260986328125
2021-12-08 16:40:19,56.7
2021-12-08 16:46:40,7910:19:04,986.271728515625
2021-12-08 17:44:14,57.5
2021-12-08 18:54:31,164.0
2021-12-08 19:46:04,35.0
2021-12-08 20:21:13,172.0
2021-12-08 20:26:14,174.0
2021-12-09 10:25:28,174.0
2021-12-09 12:01:15,71.35044860839844
2021-12-09 12:01:16,45.5
2021-12-09 12:07:37,71.51542663574219
2021-12-09 12:07:38,45.0
2021-12-09 12:14:02,171.0
2021-12-09 12:14:02,455.56472110748291
2021-12-09 20:03:08,7.4
2021-12-09 20:08:09,12.1
2021-12-09 20:08:09,9.0
2021-12-09 20:13:09,5.335200309753418
2021-12-09 20:13:09,990.029052734375
2021-12-09 20:18:10,990.148193359375
2021-12-09 20:18:11,9151611328
2021-12-10 18:53:04,168.0
2021-12-10 18:59:27,168.0
2021-12-10 19:51:00,165.0
2021-12-11 07:20:00,166.0
2021-12-11 13:11:00,57.51063537597656
2021-12-11 13:17:23,57.6083984375
2021-12-12 02:03:43,4.187595367431641
2021-12-12 02:18:49,9.8
2021-12-12 02:28:52,8.1
2021-12-12 02:33:52,1002.779541015625
2021-12-12 02:38:53,1002.7724609375
2021-12-12 02:43:55,150.0
2021-12-12 02:58:58,10.8
2021-12-12 03:03:59,3.7094268798828125
2021-12-12 03:14:01,3.594667434692383
2021-12-12 03:19:02,3.5372867584228516
2021-12-12 03:29:04,61.99253463745117
2021-12-12 03:44:08,3.422527313232422
2021-12-12 03:49:10,151.0
2021-12-12 03:49:1-12-09 21:03:22,990.584228515625
2021-12-12 04:19:16,3.5564136505126953
2021-12-12 04:44:21,1003.851318359375
2021-12-12 05:04:26,1004.077392578125
2021-12-12 05:24:31,5.9
2021-12-12 05:54:37,1004.743896484375
2021-12-12 06:04:39,61.51898956298828
2021-12-12 06:23:48,1005.142822265625
2021-12-12 06:55:45,140.0
2021-12-12 07:14:55,3.7476806640625
2021-12-12 07:34:05,140.0
2021-12-12 07:46:51,42.6
2021-12-12 07:53:14,59.65229415893555
2021-12-12 07:53:15,42.2
2021-12-12 07:59:37,59.96086120605469
2021-12-12 07:59:38,42.4
2021-1212-08 11:40:00,79.42214965820312
2021-12-12 08:18:46,3.824188232421875
2021-12-12 08:37:57,40.8
2021-12-12 09:16:17,41.9
2021-12-12 09:22:40,42.1
2021-12-12 09:29:02,41.8
2021-12-12 09:41:48,5.258693695068359
2021-12-12 09:41:48,5.258693695068,54.9
2021-12-12 09:41:48,5.2943893432617
2021-12-12 09:54:35,58.19804382324219
2021-12-12 09:54:36,39.8
2021-12-12 10:52:02,57.134849548339844
2021-12-12 10:58:24,57.354820251464844
2021-12-12 11:17:35,57.37009811401367
2021-12-12 16:30:37,56.46577453613281
2021-12-12 16:37:00,56.9454345703125
2021-12-12 16:56:10,57.241783142089844
2021-12-12 18:06:25,46.6
2021-12-12 18:44:43,60.85907745361328
2021-12-12 19:34:00,61.919212341308594
2021-12-12 19:39:01,62.50274658203125
2021-12-12 19:44:02,62.20334243774414
2021-12-12 20:29:13,12.0
2021-12-12 20:34:13,63.58121109008789
2021-12-12 21:04:21,13.2
2021-12-12 21:09:23,13.9
2021-12-12 21:24:25,64.82771301269531
2021-12-12 21:29:26,65.09656524658203
2021-12-12 21:29:27,171.0
2021-12-12 21:49:31,65.24015808105469
2021-12-12 21:54:33,15.2
2021-12-12 21:59:33,1008.15673828125
2021-12-12 22:04:34,65.96117401123047
2021-12-12 22:09:36,170.0
2021-12-12 22:29:40,65.52123260498047
2021-12-12 22:34:41,64.75133514404297
2021-12-12 22:39:42,65.71064758300781
2021-12-12 22:44:45,14.0
2021-12-12 22:54:46,5.392580986022949
2021-12-12 23:09:49,1008.35107421875
2021-12-12 23:14:50,1008.310302734375
2021-12-13 00:30:08,1007.75390625
2021-12-13 00:35:09,1007.828369140625
2021-12-13 01:20:21,166.0
2021-12-13 01:25:22,165.0
2021-12-13 02:40:40,163.0
2021-12-13 02:45:41,162.0
2021-12-13 09:51:19,43.4
2021-12-13 09:57:42,42.5
2021-12-13 11:46:13,45.2
2021-12-13 11:52:36,45.5
2021-12-13 11:58:59,46.0
2021-12-13 12:11:45,1006.879150390625
2021-12-13 12:18:07,1006.873046875
2021-12-13 12:24:34,44.7
2021-12-13 12:30:56,1006.660888671875
2021-12-13 12:43:43,10.633307456970215
2021-12-13 12:50:06,60.71242904663086
2021-12-13 12:56:30,166.0
2021-12-13 13:09:16,163.0
2021-12-13 13:15:39,1006.2685546875
2021-12-13 13:15:40,161.0
2021-12-13 13:22:02,1006.192138671875
2021-12-13 13:22:03,160.0
2021-12-13 13:28:26,160.0
2021-12-13 13:34:50,47.2
2021-12-13 13:41:13,159.0
2021-12-13 14:00:22,57.147071838378906
2021-12-13 14:06:45,55.937232971191406
2021-12-13 14:19:31,162.0
2021-12-13 14:38:40,11.742658615112305
2021-12-13 14:38:41,42.5
2021-12-13 14:45:05,152.0
2021-12-13 14:57:50,1006.44482421875
2021-12-13 15:10:38,43.8
2021-12-13 15:23:23,1006.61865234375
2021-12-13 15:23:23,55.216217041015625
2021-12-13 15:29:45,1006.734375
2021-12-13 15:29:45,56.00139236450195
2021-12-13 15:36:09,56.047218322753906
2021-12-13 15:42:33,155.0
2021-12-13 15:48:55,58.72352600097656
2021-12-13 16:08:05,10.767194747924805
2021-12-13 16:14:30,46.3
2021-12-13 16:20:53,45.6
2021-12-13 16:33:40,45.8
2021-12-13 16:33:40,48.6
2021-12-13 16:40:02,1007.315185546875
2021-12-13 16:40:03,45.2
2021-12-13 16:46:25,1007.35791015625
2021-12-13 16:52:49,48.3
2021-12-13 16:59:12,167.0
2021-12-13 17:05:35,9.90649127960205
2021-12-13 17:24:44,1007.741455078125
2021-12-13 17:24:45,175.0
2021-12-13 17:31:07,9.275308609008789
2021-12-13 17:31:08,48.8
2021-12-13 17:43:53,9.313562393188477
2021-12-13 17:50:17,47.4
2021-12-13 18:09:25,8.969281196594238
2021-12-13 18:15:49,182.0
2021-12-13 18:22:12,184.0
2021-12-13 18:34:58,67.18628692626953
2021-12-13 18:34:59,51.7
2021-12-13 18:47:44,67.08241271972656
2021-12-13 18:54:07,66.90521240234375
2021-12-13 19:00:30,8.318971633911133
2021-12-13 19:00:31,49.5
2021-12-13 19:00:31,52.9
2021-12-13 19:05:32,8.127704620361328
2021-12-13 19:10:33,69.24240112304688
2021-12-13 19:15:34,1008.660888671875
2021-12-13 19:15:34,70.09783935546875
2021-12-13 1918971633911133
2021-12-13 19:20:35,7.840803146362305
2021-12-13 19:25:36,7.898183822631836
2021-12-13 19:25:37,15.7
2021-12-13 19:30:37,1008.681884765625
2021-12-13 19:30:37,68.5886001586914
2021-12-13 19:30:38,21.3
2021-12-13 19:35:38,1008.71533203125
2021-12-13 19:35:38,70.30253601074219
2021-12-13 19:40:40,1008.70361328125
2021-12-13 19:40:41,16.2
2021-12-13 19:50:43,21.4
2021-12-13 20:00:44,1008.696533203125
2021-12-13 20:00:45,22.0
2021-12-13 20:05:45,1008.770263671875
2021-12-13 20:10:48,21.6
2021-12-13 20:10:48,21.6,66.90521240234375
2021-12-13 20:15:48,69.16908264160156
2021-12-13 20:15:49,21.2
2021-12-13 20:30:51,7.113986968994141
2021-12-13 20:35:52,7.037480354309082
2021-12-13 20:40:54,70.86773681640625
2021-12-13 20:40:55,183.0
2021-12-13 20:40:55,25.9
2021-12-13 20:45:56,183.0
2021-12-13 20:50:56,1009.07470703125
2021-12-13 20:50:57,16.8
2021-12-13 21:06:00,184.0
2021-12-13 21:16:02,71.05715942382812
2021-12-13 21:16:03,20.2
2021-12-13 21:21:03,72.30671691894531
2021-12-13 21:26:04,72.19978332519531
2021-12-13 21:31:05,72.20895385742188
2021-12-13 21:31:06,186.0
2021-12-13 21:36:06,72.1111831665039
2021-12-13 21:36:07,189.0
2021-12-13 21:41:07,6.329791069030762
2021-12-13 21:41:08,184.0
2021-12-13 21:51:11,190.0
2021-12-13 21:51:11,20.8
2021-12-13 21:56:12,187.0
2021-12-13 22:11:15,21.1
2021-12-13 22:16:17,190.0
2021-12-13 22:16:17,22.8
2021-12-13 22:21:17,1009.84130859375
2021-12-13 22:21:17,5.985509872436523
2021-12-13 22:26:18,5.813368797302246
2021-12-13 22:31:19,5.6986083984375
2021-12-13 22:31:20,194.0
2021-12-13 22:31:20,20.8
2021-12-13 22:31:22021-12-13 21:21:03,72.306716918913 16:52:49,165.0
2021-12-13 22:31:220.533447265625
2021-12-13 22:36:20,5.6603546142578125
2021-12-13 22:36:21,21.1
2021-12-13 22:41:22,20.4
2021-12-13 22:46:24,193.0
2021-12-13 22:51:25,194.0
2021-12-13 22:51:25,25.2
2021-12-13 22:56:26,194.0
2021-12-13 23:01:26,72.25782775878906
2021-12-13 23:01:27,188.0
2021-12-13 23:06:28,18.2
2021-12-13 23:06:28,192.0
2021-12-13 23:11:28,5.258693695068359
2021-12-13 23:21:31,1010.036376953125
2021-12-13 23:21:31,5.258693695068359
2021-12-13 23:21:32,18.5
2021-12-13 23:21:32,25.5
2021-12-13 23:26:32,5.239566802978516
2021-12-13 23:26:33,18.3
2021-12-13 23:26:33,191.0
2,39.5
2519531
3:43,4.034582138061523
:34,9.9
353515625
35546875
3:57:05,83.6871337890625
36
36:07,189.0
36523
367188
375
:37,68.5886001586914
3828125
38.4
384887695
385742188
3885498046875
39
3911133
39.5
3.95219
:39,5.239566802978516
39794921875
4
4.0
,4.034582138061523
40625
4 10:31:08,8.185084342956543
:41,16.2
:41:22,20.4
4136505126953
41918945
419922
42188
42382812
4:24,8.548492431640625
4288330078
431640625
43,39.5
43,4.034582138061523
436523
4375
,43.8
43955993652344
44
:45:12,65.66177368164062
4531
455
456665039
46:25,1007.35791015625
46.9
:47:58,79.1502456665039
4765625
480224609375
:48:26,11.0
484375
484619140625
48492431640625
4887695
49
49127960205
,49.2
49:30,49.19452667236328
.5
5
5022949
.502456665039
502456665039
5039
5.1
51:10,1009.533447265625
51:11,20.8
515625
516
519531
5,21.1
5212344
521484375
5219
523
52:33,973.9521484375
52344
53
:53:04,5.507341384887695
5308609008789
531
:53:15,42.2
533447265625
53515625
5:36:09,56.047218322753906
5:36:20,5.6603546142578125
5385742188
5419922
543
5.5
:55,35.5
55.5
:55:56,6.185759379069011
5,56.00139236450195
5.6
56
5625
5,63.61787414550781
:56,6.185759379069011
56665039
566650395
566802978516
57:05,83:46,1010.0391640625
57:05,83.6871337890625
,57.1
.5712890625
5712890625
5742188
57,9.8
58
:58:05,989.984375
582138061523
583
58615112305
58,67.18628692626953
:58,79.1502456665039
58,79.1502456665039
59379069011
594238
6
6.0
60156
60205
602055.5
6022949
,60.4
6083984375
609008789
609375
6142578125
61523
6,15.5
6 16:34:24,8.548492431640625
6177368164062
619140625
62
6211
6 22:11:15,21.1
6 23:01:15,10.6
6:23,1712-13 20:30:51,7.113986968994141
6:23,172.0
625
6:26,194.0
626953
628692626953
62890625
63.61787414550781
639160156
64062
640625
649127960205
65039
650395
6523
652344
6594238
.66
66
.6603546142578125
660888671875
.66177368164062
6875
688
69011
6.90521240234375
692626953
695
6953
6962890625
6,988.480224609375
7.0
712890625
,71.35044860839844
7,190.0
720146 22:11:15,21.1
720146 22:165039
72.1111831665039
72.20895385742188
72436523
7265625
7341918945
.7353515625
7353515625
73.9521484375
73.95219
74
7414550781
742188
75
75308609008789
7:53:15,42.2
759379069011
761
7695
77.0
77201461791992
7720146 22:11:15,21.1
77368164062
7753906
776367188
781
78332519531
783935546875
78516
787414550781
789
7890625
78.9486083984375
79069011
791015625
,79.1502456665039
79.1502456665039
791992
7960205
7,9.8
.8
8
,80.0484619140625
80.0484619140625
80224609375
802978516
8 04:45:58,69.9298095703125
8046875
8 05:36:11,74.43003845214844
,806 16:34:24,8.548492431640625
806 16:34:24,8.548492431640625
8074
81
812
8125
8:13,188.0
8164062
816796875
8,184.0
8,196.0
82812
828125
8.2886962890:31,10
9712890625
97255
,973.9521484375
973.9521484375
,973.95219
973.95219
,977.307861328125
,977.307878516
,977.344
978332519531
9783935546875
978516
9785649127960205
9794921875
9.8
98095703125
984
984375
9844
9855022949
985504375
985509872436523
986022949
9872436523
,988
,988.480224609375
988.480224609375
989.909712890625
,989.909912
,989.909912109375
989.909912109375
,989.90991844
989.90991844
990.5712890625
9.90642021-11-29 11:22:17,126.5
,9.90649127960205
9.90649127960205
9.906491279602055.5
9.9069379069011
99091911315918
9.909712890625
9.909912109375
9.90991844
9912109375
991844
992
9922
9922109375
9.9298095703125
993483
993652344
994141
99.90642021-11-29 11:22:17,126.5
99.90649127960205
99.906491279602055.5
9993483
999.90649127960205
2021-12-05 23:04:48,166.0
2021-12-05 23:09:50,170.0
2021-12-05 23:55:00,169.0
2021-12-05 23:14:51,171.0
2021-12-05 23:19:52,169.0
2021-12-05 23:24:53,170.0
2021-12-05 23:29:54,168.0
2021-12-05 23:34:55,166.0
2021-12-05 23:39:57,166.0
2021-12-05 23:44:58,170.0
2021-12-05 23:49:59,167.0
2021-12-05 23:04:48,166.0
2021-12-05 23:09:50,170.0
2021-12-05 23:55:00,169.0
2021-12-05 23:14:51,171.0
2021-12-05 23:19:52,169.0
2021-12-05 23:24:53,170.0
2021-12-05 23:29:54,168.0
2021-12-05 23:34:55,166.0
2021-12-05 23:39:57,166.0
2021-12-05 23:44:58,170.0
2021-12-05 23:49:59,167.0
2021-12-05 23:04:48,166.0
2021-12-05 23:09:50,170.0
2021-12-05 23:55:00,169.0
2021-12-05 23:24:53,170.0
2021-12-05 23:14:51,171.0
2021-12-05 23:29:54,168.0
2021-12-05 23:19:52,169.0
2021-12-05 23:34:55,166.0
2021-12-05 23:39:57,166.0
